6718249480	10226245654	1
6718249480	10226246678	0
0	0	0
8192	0	1
8192	16384	0
8396800	16384	1
8396800	16392	0
12591104	16392	1
12591104	2113544	0
12591120	2113544	1
12591120	2149597192	0
12595216	2149597192	1
12595216	2149599240	0
12595218	2149599240	1
12595218	6444566536	0
8602529810	6444566536	1
8602529810	6445090824	0
8736747538	6445090824	1
8736747538	6981961736	0
9810489362	6981961736	1
9810489362	6983010312	0
9810489366	6983010312	1
0	0	0
8192	0	1
8192	16384	0
8396800	16384	1
8396800	8589950976	0
25174016	8589950976	1
25174016	8594145280	0
58728448	8594145280	1
58728448	8661254144	0
58793984	8661254144	1
58793984	9734995968	0
58794048	9734995968	1
58794048	14029963264	0
2206277696	14029963264	1
2206277696	14029967360	0
2206277700	14029967360	1
2206277700	14029967368	0
2208374852	14029967368	1
2208374852	14031015944	0
2208374884	14031015944	1
2208374884	14567886856	0
2208375012	14567886856	1
2208375012	14567887112	0
0	0	0
8192	0	1
8192	16384	0
12288	16384	1
12288	2113536	0
12296	2113536	1
12296	10502144	0
4206600	10502144	1
4206600	2157985792	0
4206604	2157985792	1
4206604	6452953088	0
4206636	6452953088	1
4206636	6452953104	0
4208684	6452953104	1
4208684	6452954128	0
4241452	6452954128	1
4241452	7526695952	0
8594176044	7526695952	1
0	0	0
8192	0	1
8192	4096	0
1056768	4096	1
1056768	2101248	0
1074798592	2101248	1
1074798592	6295552	0
1074799616	6295552	1
1074799616	6295553	0
3222283264	6295553	1
3222283264	4301262849	0
3222283268	4301262849	1
3222283268	4309651457	0
3239060484	4309651457	1
3239060484	4309667841	0
3239060516	4309667841	1
3239060516	4309667857	0
3775931428	4309667857	1
3775931428	4309669905	0
3910149156	4309669905	1
3910149156	4578105361	0
0	0	0
4194304	0	1
4194304	8388608	0
4198400	8388608	1
4198400	8388624	0
1077940224	8388624	1
1077940224	8388688	0
1077940256	8388688	1
1077940256	8421456	0
5372907552	8421456	1
5372907552	8421460	0
7520391200	8421460	1
7520391200	8598356052	0
0	0	0
8192	0	1
8192	16384	0
16785408	16384	1
16785408	4210688	0
16785472	4210688	1
16785472	4243456	0
16785504	4243456	1
16785504	4243584	0
25174112	4243584	1
25174112	37798016	0
25239648	37798016	1
25239648	4332765312	0
8615174240	4332765312	1
8615174240	4332765320	0
8617271392	4332765320	1
8617271392	4869636232	0
10764755040	4869636232	1
10764755040	4869638280	0
10764755044	4869638280	1
10764755044	5003856008	0
10765279332	5003856008	1
10765279332	6077597832	0
0	0	0
8192	0	1
8192	4096	0
8396800	4096	1
8396800	8589938688	0
10493952	8589938688	1
10493952	8594132992	0
10493984	8594132992	1
10493984	9131003904	0
10494048	9131003904	1
10494048	9131003920	0
10494176	9131003920	1
10494176	9131004176	0
10526944	9131004176	1
10526944	11278487824	0
4305494240	11278487824	1
4305494240	11278504208	0
4339048672	11278504208	1
4339048672	45638242576	0
21518917856	45638242576	1
21518917856	45638308112	0
21586026720	45638308112	1
0	0	0
8192	0	1
8192	16384	0
16785408	16384	1
16785408	4210688	0
16785472	4210688	1
16785472	4243456	0
16785504	4243456	1
16785504	4243584	0
18882656	4243584	1
18882656	541114496	0
18882664	541114496	1
18882664	541114512	0
27271272	541114512	1
27271272	9131049104	0
60825704	9131049104	1
60825704	9198157968	0
60827752	9198157968	1
60827752	9198162064	0
2208311400	9198162064	1
2208311400	9198162066	0
2208835688	9198162066	1
2208835688	9199210642	0
2477271144	9199210642	1
0	0	0
256	0	1
256	65536	0
131328	65536	1
131328	67174400	0
131392	67174400	1
131392	83951616	0
131520	83951616	1
131520	83951648	0
164288	83951648	1
164288	92340256	0
33718720	92340256	1
33718720	92356640	0
4328686016	92356640	1
4328686016	92356656	0
4332880320	92356656	1
0	0	0
16384	0	1
16384	256	0
4210688	256	1
4210688	320	0
4218880	320	1
4218880	352	0
4219008	352	1
4219008	368	0
4219016	368	1
4219016	8589934960	0
4223112	8589934960	1
4223112	9663676784	0
0	0	0
524288	0	1
524288	1048576	0
134742016	1048576	1
134742016	1050624	0
134742020	1050624	1
134742020	1051648	0
134746116	1051648	1
134746116	1051649	0
1208487940	1051649	1
1208487940	3148801	0
1745358852	3148801	1
1745358852	271584257	0
6040326148	271584257	1
6040326148	2419067905	0
0	0	0
8192	0	1
8192	32	0
12288	32	1
12288	16416	0
8400896	16416	1
8400896	16424	0
8400912	16424	1
8400912	4210728	0
1082142736	4210728	1
1082142736	4276264	0
1083191312	4276264	1
1083191312	272711720	0
1083192336	272711720	1
1083192336	272711721	0
0	0	0
33554432	0	1
33554432	16384	0
41943040	16384	1
41943040	16793600	0
17221812224	16793600	1
17221812224	16859136	0
21516779520	16859136	1
21516779520	8606793728	0
21516812288	8606793728	1
21516812288	10754277376	0
55876550656	10754277376	1
55876550656	10754277408	0
55880744960	10754277408	1
55880744960	10754281504	0
55880753152	10754281504	1
55880753152	10754281512	0
55882850304	10754281512	1
55882850304	10755330088	0
55882850320	10755330088	1
55882850320	10755331112	0
56956592144	10755331112	1
56956592144	10755333160	0
56956592656	10755333160	1
56956592656	10755857448	0
57090810384	10755857448	1
57090810384	11292728360	0
57090810388	11292728360	1
57090810388	11292728362	0
57359245844	11292728362	1
57359245844	11292990506	0
57426354708	11292990506	1
57426354708	11292990762	0
57426354836	11292990762	1
0	0	0
2097152	0	1
2097152	4194304	0
2101248	4194304	1
2101248	1077936128	0
2117632	1077936128	1
2117632	1077944320	0
2117648	1077944320	1
2117648	9667878912	0
3166224	9667878912	1
3166224	9667878920	0
0	0	0
16777216	0	1
16777216	4194304	0
4311744512	4194304	1
4311744512	4259840	0
4311760896	4259840	1
4311760896	4259856	0
4320149504	4259856	1
4320149504	4259888	0
4320157696	4259888	1
4320157696	4259896	0
4320157760	4259896	1
4320157760	4292664	0
4320157764	4292664	1
4320157764	37847096	0
38679896132	37847096	1
38679896132	17217716280	0
38679896260	17217716280	1
38679896260	17217720376	0
38680944836	17217720376	1
38680944836	17219817528	0
39217815748	17219817528	1
39217815748	17219819576	0
41365299396	17219819576	1
0	0	0
16384	0	1
16384	8192	0
4210688	8192	1
4210688	8224	0
12599296	8224	1
12599296	2105376	0
549470208	2105376	1
549470208	2105440	0
549470224	2105440	1
549470224	18882656	0
549474320	18882656	1
549474320	8608817248	0
549507088	8608817248	1
549507088	12903784544	0
550555664	12903784544	1
550555664	15051268192	0
0	0	0
34359738368	0	1
34359738368	8192	0
34393292800	8192	1
34393292800	4202496	0
34393325568	4202496	1
34393325568	4202528	0
34393341952	4202528	1
34393341952	4202544	0
34393407488	4202544	1
0	0	0
4194304	0	1
4194304	8192	0
6291456	8192	1
6291456	8396800	0
6295552	8396800	1
6295552	8396808	0
8596230144	8396808	1
8596230144	8413192	0
12891197440	8413192	1
12891197440	8478728	0
0	0	0
16777216	0	1
16777216	2097152	0
25165824	2097152	1
25165824	2105344	0
29360128	2105344	1
29360128	35659776	0
29360160	35659776	1
29360160	35676160	0
29364256	35676160	1
29364256	4330643456	0
29364264	4330643456	1
29364264	4330643460	0
29364280	4330643460	1
29364280	4330643524	0
30412856	4330643524	1
30412856	4599078980	0
1104154680	4599078980	1
1104154680	4599080004	0
1104678968	4599080004	1
1104678968	4599112772	0
1104744504	4599112772	1
1104744504	4733330500	0
1171853368	4733330500	1
1171853368	39093068868	0
9761787960	39093068868	1
9761787960	41240552516	0
0	0	0
8192	0	1
8192	16777216	0
12288	16777216	1
12288	16793600	0
2109440	16793600	1
2109440	16793616	0
17181978624	16793616	1
17181978624	16793624	0
17181978656	16793624	1
17181978656	16793626	0
0	0	0
33554432	0	1
33554432	4194304	0
33587200	4194304	1
33587200	6291456	0
34393325568	6291456	1
34393325568	6291488	0
34393341952	6291488	1
34393341952	7340064	0
34401730560	7340064	1
0	0	0
4194304	0	1
4194304	134217728	0
4202496	134217728	1
4202496	134742016	0
6299648	134742016	1
6299648	134744064	0
6299656	134744064	1
6299656	1208485888	0
14688264	1208485888	1
14688264	1225263104	0
0	0	0
8192	0	1
8192	4194304	0
12288	4194304	1
12288	6291456	0
28672	6291456	1
28672	6293504	0
0	0	0
8192	0	1
8192	2097152	0
12288	2097152	1
12288	2099200	0
28672	2099200	1
28672	2131968	0
2147512320	2131968	1
2147512320	6326272	0
2148560896	6326272	1
2148560896	23103488	0
2156949504	23103488	1
2156949504	8613038080	0
2156949568	8613038080	1
2156949568	8881473536	0
2156949584	8881473536	1
2156949584	8881473568	0
2190504016	8881473568	1
2190504016	8881997856	0
2190505040	8881997856	1
2190505040	9016215584	0
3264246864	9016215584	1
0	0	0
16384	0	1
16384	4096	0
16400	4096	1
16400	2101248	0
16793616	2101248	1
16793616	17181970432	0
16793624	17181970432	1
16793624	17181970464	0
16793628	17181970464	1
16793628	17181970466	0
16801820	17181970466	1
16801820	17181972514	0
2164285468	17181972514	1
2164285468	17186166818	0
10754220060	17186166818	1
10754220060	17194555426	0
10755268636	17194555426	1
10755268636	17194588194	0
11829010460	17194588194	1
11829010460	21489555490	0
12097445916	21489555490	1
12097445916	21489556514	0
0	0	0
4194304	0	1
4194304	16384	0
12582912	16384	1
12582912	16793600	0
12591104	16793600	1
12591104	16793616	0
17192460288	16793616	1
17192460288	16826384	0
25782394880	16826384	1
25782394880	16891920	0
0	0	0
2147483648	0	1
2147483648	4194304	0
2155872256	4194304	1
2155872256	4227072	0
2155880448	4227072	1
2155880448	4243456	0
10745815040	4243456	1
10745815040	4243464	0
15040782336	4243464	1
15040782336	1077985288	0
0	0	0
8192	0	1
8192	32	0
4202496	32	1
4202496	48	0
12591104	48	1
12591104	16777264	0
12591112	16777264	1
12591112	16793648	0
0	0	0
4194304	0	1
4194304	8192	0
4210688	8192	1
4210688	8396800	0
4210752	8396800	1
4210752	1082138624	0
8594145344	1082138624	1
8594145344	1082138632	0
8594178112	1082138632	1
8594178112	1098915848	0
8594243648	1098915848	1
8594243648	1099046920	0
8596340800	1099046920	1
8596340800	1132601352	0
8663449664	1132601352	1
8663449664	3280085000	0
12958416960	3280085000	1
12958416960	3280085004	0
30138286144	3280085004	1
30138286144	37639823372	0
30138286160	37639823372	1
30138286160	37639823374	0
30138286161	37639823374	1
30138286161	37639824398	0
30138810449	37639824398	1
30138810449	37640872974	0
30273028177	37640872974	1
30273028177	37640875022	0
30809899089	37640875022	1
0	0	0
8192	0	1
8192	2097152	0
4202496	2097152	1
4202496	2149580800	0
4204544	2149580800	1
4204544	2149584896	0
4204552	2149584896	1
4204552	2150109184	0
12593160	2150109184	1
12593160	10740043776	0
12625928	10740043776	1
12625928	15035011072	0
17192495112	15035011072	1
0	0	0
2097152	0	1
2097152	8388608	0
2149580800	8388608	1
2149580800	12582912	0
2149582848	12582912	1
2149582848	12591104	0
0	0	0
4194304	0	1
4194304	8388608	0
4202496	8388608	1
4202496	2155872256	0
4206592	2155872256	1
4206592	2155905024	0
4206720	2155905024	1
4206720	2155921408	0
4299174016	2155921408	1
4299174016	2155921412	0
4300222592	2155921412	1
4300222592	2155986948	0
4300353664	2155986948	1
4300353664	2155986964	0
21480222848	2155986964	1
21480222848	10745921556	0
21482320000	10745921556	1
21482320000	10746445844	0
21482320032	10746445844	1
21482320032	11283316756	0
21482322080	11283316756	1
21482322080	11283317780	0
21750757536	11283317780	1
21750757536	11283317844	0
21767534752	11283317844	1
21767534752	11283317852	0
21767534754	11283317852	1
21767534754	11283317853	0
56127273122	11283317853	1
0	0	0
8388608	0	1
8388608	8192	0
8421376	8192	1
8421376	4202496	0
2155905024	4202496	1
2155905024	4202624	0
2155921408	4202624	1
2155921408	4202656	0
6450888704	4202656	1
6450888704	6299808	0
15040823296	6299808	1
0	0	0
8192	0	1
8192	2097152	0
24576	2097152	1
24576	2099200	0
57344	2099200	1
57344	2164736	0
0	0	0
4194304	0	1
4194304	4096	0
12582912	4096	1
12582912	6144	0
29360128	6144	1
29360128	2103296	0
0	0	0
4194304	0	1
4194304	8192	0
12582912	8192	1
12582912	16785408	0
12587008	16785408	1
12587008	16785412	0
13635584	16785412	1
13635584	16785420	0
0	0	0
4194304	0	1
4194304	16384	0
12582912	16384	1
12582912	2113536	0
12587008	2113536	1
12587008	4297080832	0
12589056	4297080832	1
12589056	4297081856	0
12589072	4297081856	1
12589072	4297090048	0
13637648	4297090048	1
13637648	4565525504	0
550508560	4565525504	1
550508560	4565525508	0
551032848	4565525508	1
551032848	4699743236	0
567810064	4699743236	1
567810064	4733297668	0
567842832	4733297668	1
567842832	4733297732	0
2715326480	4733297732	1
0	0	0
8388608	0	1
8388608	16	0
8396800	16	1
8396800	24	0
8396804	24	1
8396804	4120	0
8429572	4120	1
8429572	2101272	0
1082171396	2101272	1
1082171396	3149848	0
1086365700	3149848	1
0	0	0
16	0	1
16	4194304	0
24	4194304	1
24	4194308	0
4120	4194308	1
4120	5242884	0
2101272	5242884	1
2101272	1078984708	0
2102296	1078984708	1
2102296	1078986756	0
538973208	1078986756	1
538973208	1078994948	0
538973240	1078994948	1
538973240	1078995012	0
538989624	1078995012	1
538989624	1087383620	0
555766840	1087383620	1
555766840	18267252804	0
4850734136	18267252804	1
4850734136	18267285572	0
4850799672	18267285572	1
4850799672	18267285828	0
4851323960	18267285828	1
4851323960	20414769476	0
4851324088	20414769476	1
4851324088	54774507844	0
4851324090	54774507844	1
0	0	0
8192	0	1
8192	16	0
2105344	16	1
2105344	48	0
2105352	48	1
2105352	4144	0
10493960	4144	1
10493960	8589938736	0
14688264	8589938736	1
14688264	8590987312	0
0	0	0
16	0	1
16	4194304	0
24	4194304	1
24	4210688	0
56	4210688	1
56	4210692	0
0	0	0
8192	0	1
8192	4096	0
16785408	4096	1
16785408	4198400	0
17833984	4198400	1
17833984	4299165696	0
17833988	4299165696	1
17833988	5372907520	0
2165317636	5372907520	1
2165317636	5372923904	0
2165317700	5372923904	1
2165317700	5381312512	0
2165317732	5381312512	1
2165317732	5383409664	0
2165317748	5383409664	1
0	0	0
16	0	1
16	2097152	0
24	2097152	1
24	2097156	0
56	2097156	1
56	2097220	0
16440	2097220	1
16440	10485828	0
4210744	10485828	1
4210744	10494020	0
2151694392	10494020	1
2151694392	44048452	0
6446661688	44048452	1
6446661688	1117790276	0
6463438904	1117790276	1
6463438904	18297659460	0
6463504440	18297659460	1
6463504440	18297659716	0
6463506488	18297659716	1
6463506488	18298184004	0
6464555064	18298184004	1
0	0	0
2097152	0	1
2097152	16	0
2099200	16	1
2099200	48	0
2099208	48	1
2099208	4144	0
3147784	4144	1
3147784	4198448	0
3155976	4198448	1
3155976	4214832	0
3155980	4214832	1
3155980	541085744	0
4298123276	541085744	1
4298123276	1614827568	0
4298123340	1614827568	1
4298123340	1883263024	0
4432341068	1883263024	1
0	0	0
2147483648	0	1
2147483648	8192	0
6442450944	8192	1
6442450944	1073750016	0
6459228160	1073750016	1
6459228160	9663684608	0
6467616768	9663684608	1
6467616768	9667878912	0
6467633152	9667878912	1
6467633152	9667878944	0
6467665920	9667878944	1
6467665920	9667879072	0
6467665984	9667879072	1
6467665984	9667944608	0
6501220416	9667944608	1
6501220416	9735053472	0
6501220432	9735053472	1
6501220432	26914922656	0
6503317584	26914922656	1
6503317584	26914924704	0
6503321680	26914924704	1
6503321680	26915448992	0
6504370256	26915448992	1
0	0	0
4096	0	1
4096	2147483648	0
12288	2147483648	1
12288	2147485696	0
2109440	2147485696	1
2109440	3221227520	0
538980352	3221227520	1
538980352	3221227552	0
543174656	3221227552	1
543174656	3229616160	0
4838141952	3229616160	1
4838141952	3229616164	0
4838158336	3229616164	1
4838158336	3229648932	0
4838158464	3229648932	1
4838158464	3263203364	0
39197896832	3263203364	1
39197896832	3263203428	0
39214674048	3263203428	1
39214674048	3263203444	0
39214674056	3263203444	1
0	0	0
16	0	1
16	8388608	0
48	8388608	1
48	12582912	0
56	12582912	1
0	0	0
0	0	0
4194304	0	1
4194304	16	0
4194312	16	1
4194312	16400	0
6291464	16400	1
6291464	8405008	0
6291496	8405008	1
6291496	2155888656	0
6299688	2155888656	1
6299688	2692759568	0
1080041512	2692759568	1
1080041512	2692763664	0
1081090088	2692763664	1
1081090088	2693287952	0
5376057384	2693287952	1
5376057384	2693320720	0
5376057512	2693320720	1
5376057512	2693386256	0
5376188584	2693386256	1
5376188584	2710163472	0
22556057768	2710163472	1
22556057768	2743717904	0
22623166632	2743717904	1
22623166632	2743717968	0
56982905000	2743717968	1
0	0	0
16	0	1
16	2097152	0
24	2097152	1
24	2097156	0
16408	2097156	1
16408	2097188	0
2147500056	2097188	1
2147500056	2105380	0
2684370968	2105380	1
2684370968	6299684	0
3758112792	6299684	1
3758112792	274735140	0
0	0	0
16384	0	1
16384	2147483648	0
16416	2147483648	1
16416	3221225472	0
536887328	3221225472	1
536887328	3222274048	0
4831854624	3222274048	1
4831854624	3230662656	0
4833951776	3230662656	1
4833951776	3230670848	0
4833951784	3230670848	1
4833951784	3230670864	0
4838146088	3230670864	1
4838146088	3230703632	0
4838146216	3230703632	1
4838146216	3230704656	0
4838146217	3230704656	1
4838146217	3247481872	0
4838146221	3247481872	1
4838146221	3247481874	0
0	0	0
16	0	1
16	2147483648	0
24	2147483648	1
24	2147483652	0
16408	2147483652	1
16408	2164260868	0
16472	2164260868	1
16472	2168455172	0
0	0	0
8192	0	1
8192	16	0
8200	16	1
8200	48	0
8264	48	1
8264	4144	0
24648	4144	1
24648	2147487792	0
4218952	2147487792	1
4218952	3221229616	0
4299186248	3221229616	1
4299186248	3222278192	0
4567621704	3222278192	1
4567621704	3222280240	0
5104492616	3222280240	1
5104492616	3222281264	0
5104493128	3222281264	1
0	0	0
34359738368	0	1
34359738368	134217728	0
34426847232	134217728	1
34426847232	134217984	0
34426978304	134217984	1
34426978304	134217992	0
34427240448	134217992	1
34427240448	134220040	0
34460794880	134220040	1
0	0	0
34359738368	0	1
34359738368	134217728	0
34359738400	134217728	1
34359738400	4429185024	0
34393292832	4429185024	1
34393292832	4429217792	0
34930163744	4429217792	1
34930163744	4431314944	0
34930163748	4431314944	1
34930163748	4431316992	0
34930163756	4431316992	1
34930163756	4431317008	0
34930164012	4431317008	1
34930164012	4431317010	0
34930164140	4431317010	1
0	0	0
34359738368	0	1
34359738368	1	0
34359739392	1	1
34359739392	2147483649	0
34363933696	2147483649	1
34363933696	2147483657	0
34366030848	2147483657	1
34366030848	2155872265	0
34366063616	2155872265	1
34366063616	2155872269	0
34366063618	2155872269	1
34366063618	2290089997	0
34367112194	2290089997	1
34367112194	2290614285	0
34367374338	2290614285	1
0	0	0
34359738368	0	1
34359738368	17179869184	0
34359738384	17179869184	1
34359738384	17179885568	0
34359738448	17179885568	1
34359738448	17179885600	0
36507222096	17179885600	1
36507222096	17184079904	0
36507222224	17184079904	1
36507222224	17184088096	0
36515610832	17184088096	1
36515610832	17184120864	0
36515614928	17184120864	1
0	0	0
34359738368	0	1
34359738368	134217728	0
34360000512	134217728	1
34360000512	1207959552	0
34896871424	1207959552	1
34896871424	1207959560	0
34897395712	1207959560	1
34897395712	1210056712	0
34897399808	1210056712	1
34897399808	1210056713	0
34897400832	1210056713	1
34897400832	1210056777	0
34897400834	1210056777	1
34897400834	1478492233	0
34897402882	1478492233	1
34897402882	1478492745	0
0	0	0
134217728	0	1
134217728	34359738368	0
134225920	34359738368	1
134225920	34359754752	0
134227968	34359754752	1
134227968	34359758848	0
134227976	34359758848	1
134227976	34360283136	0
134227977	34360283136	1
134227977	34360283138	0
142616585	34360283138	1
142616585	42950217730	0
142616617	42950217730	1
142616617	42954412034	0
144713769	42954412034	1
144713769	43491282946	0
144713773	43491282946	1
144713773	43491282962	0
144975917	43491282962	1
144975917	43491283474	0
144975981	43491283474	1
144975981	43491283730	0
212084845	43491283730	1
212084845	60671152914	0
4507052141	60671152914	1
0	0	0
256	0	1
256	134217728	0
262400	134217728	1
262400	134283264	0
262528	134283264	1
262528	134283328	0
67371392	134283328	1
67371392	134287424	0
67502464	134287424	1
67502464	34494025792	0
67502465	34494025792	1
67502465	35567767616	0
69599617	35567767616	1
69599617	35567767632	0
70648193	35567767632	1
70648193	35568291920	0
70650241	35568291920	1
70650241	35568291928	0
70650273	35568291928	1
70650273	35568291930	0
70650277	35568291930	1
70650277	36105162842	0
339085733	36105162842	1
339085733	36109357146	0
339102117	36109357146	1
339102117	53289226330	0
339134885	53289226330	1
339134885	57584193626	0
2486618533	57584193626	1
0	0	0
134217728	0	1
134217728	34359738368	0
134217736	34359738368	1
134217736	34359740416	0
134217738	34359740416	1
134217738	34359740420	0
671088650	34359740420	1
671088650	34628175876	0
671089162	34628175876	1
671089162	51808045060	0
671089178	51808045060	1
671089178	51808049156	0
671089210	51808049156	1
671089210	51808049220	0
671089211	51808049220	1
671089211	51808311364	0
671097403	51808311364	1
671097403	60398245956	0
0	0	0
34359738368	0	1
34359738368	2	0
34359739392	2	1
34359739392	10	0
34359739396	10	1
34359739396	42	0
34359741444	42	1
34359741444	170	0
34359741508	170	1
34359741508	2097322	0
34359749700	2097322	1
34359749700	18874538	0
34363944004	18874538	1
34363944004	18878634	0
35437685828	18878634	1
35437685828	18895018	0
35974556740	18895018	1
35974556740	19943594	0
35974556756	19943594	1
35974556756	2167427242	0
36242992212	2167427242	1
36242992212	2301644970	0
36243516500	2301644970	1
36243516500	2301710506	0
40538483796	2301710506	1
40538483796	2301743274	0
40538614868	2301743274	1
40538614868	2301743275	0
40605723732	2301743275	1
40605723732	2301743531	0
40605985876	2301743531	1
40605985876	19481612715	0
40639540308	19481612715	1
0	0	0
1	0	1
1	34359738368	0
5	34359738368	1
5	34359738370	0
8197	34359738370	1
8197	34359738882	0
8261	34359738882	1
8261	34359738890	0
536879173	34359738890	1
536879173	34359740938	0
536879429	34359740938	1
536879429	34360265226	0
671097157	34360265226	1
671097157	34362362378	0
2818580805	34362362378	1
2818580805	35436104202	0
2818584901	35436104202	1
2818584901	35440298506	0
2819633477	35440298506	1
2819633477	35448687114	0
2836410693	35448687114	1
2836410693	35448719882	0
2836410709	35448719882	1
2836410709	35515828746	0
0	0	0
34359738368	0	1
34359738368	1	0
34493956096	1	1
34493956096	9	0
34493956098	9	1
34493956098	73	0
34493956610	73	1
34493956610	4194377	0
34493972994	4194377	1
34493972994	8594128969	0
34493974018	8594128969	1
34493974018	9667870793	0
34493976066	9667870793	1
34493976066	9667874889	0
34496073218	9667874889	1
34496073218	11815358537	0
38791040514	11815358537	1
38791040514	11815358553	0
38791040546	11815358553	1
0	0	0
1	0	1
1	2	0
2097153	2	1
2097153	1048578	0
2097161	1048578	1
2097161	1049602	0
2097193	1049602	1
2097193	1049618	0
10485801	1049618	1
10485801	5243922	0
4305453097	5243922	1
4305453097	5260306	0
4842324009	5260306	1
4842324009	5260310	0
0	0	0
34359738368	0	1
34359738368	1	0
34393292800	1	1
34393292800	5	0
34393292802	5	1
34393292802	37	0
34393293826	37	1
34393293826	2097189	0
34393302018	2097189	1
34393302018	10485797	0
34397496322	10485797	1
34397496322	10485805	0
34397496338	10485805	1
34397496338	2157969453	0
34398020626	2157969453	1
34398020626	2426404909	0
34398024722	2426404909	1
34398024722	2426406957	0
34398024850	2426406957	1
34398024850	2963277869	0
34399073426	2963277869	1
0	0	0
1	0	1
1	34359738368	0
5	34359738368	1
5	34359738370	0
1048581	34359738370	1
1048581	34359740418	0
1310725	34359740418	1
1310725	34360264706	0
1075052549	34360264706	1
1075052549	34360265730	0
1343488005	34360265730	1
1343488005	34360266242	0
1343492101	34360266242	1
1343492101	34360266258	0
1343492109	34360266258	1
1343492109	34360266514	0
0	0	0
34359738368	0	1
34359738368	1	0
34393292800	1	1
34393292800	5	0
34393292802	5	1
34393292802	1048581	0
34393294850	1048581	1
34393294850	1310725	0
34393819138	1310725	1
34393819138	1075052549	0
34393820162	1075052549	1
34393820162	1343488005	0
34393824258	1343488005	1
34393824258	1343488517	0
34528041986	1343488517	1
34528041986	1343488525	0
0	0	0
1	0	1
1	1024	0
5	1024	1
5	1026	0
262149	1026	1
262149	1538	0
264197	1538	1
264197	1050114	0
264205	1050114	1
264205	1574402	0
268699661	1574402	1
268699661	3671554	0
272893965	3671554	1
272893965	3671586	0
2420377613	3671586	1
2420377613	3679778	0
2957248525	3679778	1
2957248525	1077421602	0
2957248653	1077421602	1
2957248653	1077454370	0
2990803085	1077454370	1
2990803085	1077519906	0
2990819469	1077519906	1
2990819469	1094297122	0
20170688653	1094297122	1
20170688653	5389264418	0
20170688909	5389264418	1
20170688909	13979199010	0
20170688973	13979199010	1
20170688973	48338937378	0
20179077581	48338937378	1
20179077581	48473155106	0
20179077597	48473155106	1
20179077597	48473159202	0
20246186461	48473159202	1
0	0	0
34359738368	0	1
34359738368	1	0
34393292800	1	1
34393292800	5	0
34393292802	5	1
34393292802	1048581	0
34393325570	1048581	1
34393325570	1048613	0
34393326594	1048613	1
34393326594	269484069	0
34393330690	269484069	1
34393330690	403701797	0
34460439554	403701797	1
34460439554	403701805	0
34460439570	403701805	1
34460439570	404226093	0
34460570642	404226093	1
34460570642	404226349	0
34477347858	404226349	1
34477347858	412614957	0
34477349906	412614957	1
34477349906	412623149	0
0	0	0
8192	0	1
8192	34359738368	0
10240	34359738368	1
10240	34359742464	0
26624	34359742464	1
26624	34359742472	0
1073768448	34359742472	1
1073768448	34359742476	0
1073899520	34359742476	1
1073899520	34359742478	0
1073899521	34359742478	1
0	0	0
32	0	1
32	16	0
4294967328	16	1
4294967328	268435472	0
6442450976	268435472	1
6442450976	8858370064	0
6442467360	8858370064	1
6442467360	8866758672	0
6442475552	8866758672	1
6442475552	8866762768	0
6443524128	8866762768	1
6443524128	8866795536	0
6444048416	8866795536	1
6444048416	8868892688	0
6444048424	8868892688	1
6444048424	8902447120	0
6980919336	8902447120	1
6980919336	9976188944	0
6980921384	9976188944	1
6980921384	9976188948	0
6980921512	9976188948	1
6980921512	9992966164	0
6980921576	9992966164	1
0	0	0
4096	0	1
4096	4194304	0
4608	4194304	1
4608	12582912	0
6656	12582912	1
6656	12583936	0
39424	12583936	1
39424	14681088	0
1088000	14681088	1
0	0	0
256	0	1
256	1	0
134217984	1	1
134217984	9	0
34493956352	9	1
34493956352	1073741833	0
34493960448	1073741833	1
34493960448	1077936137	0
34493960480	1077936137	1
34493960480	1086324745	0
34493976864	1086324745	1
34493976864	1087373321	0
34496074016	1087373321	1
0	0	0
4194304	0	1
4194304	64	0
12582912	64	1
12582912	96	0
12583168	96	1
12583168	100	0
12583296	100	1
12583296	32868	0
8602517888	32868	1
8602517888	32884	0
8602517896	32884	1
8602517896	41076	0
8604615048	41076	1
8604615048	16818292	0
0	0	0
16777216	0	1
16777216	4096	0
8606711808	4096	1
8606711808	12288	0
10754195456	12288	1
10754195456	14336	0
10754211840	14336	1
0	0	0
4194304	0	1
4194304	8388608	0
4194305	8388608	1
4194305	8396800	0
4194313	8396800	1
4194313	8429568	0
4194329	8429568	1
4194329	8429600	0
4210713	8429600	1
4210713	545300512	0
6307865	545300512	1
6307865	2692784160	0
6307993	2692784160	1
6307993	3766525984	0
4301275289	3766525984	1
0	0	0
2097152	0	1
2097152	65536	0
2105344	65536	1
2105344	196608	0
2107392	196608	1
2107392	537067520	0
2111488	537067520	1
2111488	537083904	0
0	0	0
8388608	0	1
8388608	4096	0
12582912	4096	1
12582912	2101248	0
12615680	2101248	1
12615680	2149584896	0
12632064	2149584896	1
12632064	2149593088	0
1086373888	2149593088	1
1086373888	2149593152	0
1086373920	2149593152	1
1086373920	6444560448	0
1119928352	6444560448	1
1119928352	6461337664	0
0	0	0
8388608	0	1
8388608	4096	0
25165824	4096	1
25165824	4198400	0
25198592	4198400	1
25198592	4206592	0
25214976	4206592	1
25214976	4299173888	0
25214980	4299173888	1
25214980	4301271040	0
25214988	4301271040	1
25214988	4301271056	0
2172698636	4301271056	1
2172698636	4302319632	0
0	0	0
4294967296	0	1
